id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401812711728,728,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Asa Newell makes free throw 2 of 2,91,96,4,4:28,True,1,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:12:37Z,True,"{'x': -214748340, 'y': -214748365}",268.0
401812711729,729,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner misses driving layup,91,96,4,4:06,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:13:01Z,True,"{'x': 17, 'y': 4}",246.0
401812711730,730,"{'id': '155', 'text': 'Defensive Rebound'}",Charles Bassey defensive rebound,91,96,4,4:01,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:13:06Z,False,"{'x': 17, 'y': 4}",241.0
401812711731,731,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin makes driving layup (Caleb Houstan assists),91,98,4,3:53,True,2,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4433623'}}]",2025-10-14T00:13:14Z,True,"{'x': 24, 'y': 2}",233.0
401812711734,734,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Ethan Thompson steps out of bounds turnover,91,98,4,3:29,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:13:55Z,False,"{'x': 1, 'y': 11}",209.0
401812711735,735,"{'id': '132', 'text': 'Step Back Jump Shot'}",Caleb Houstan misses 19-foot step back jumpshot,91,98,4,3:12,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:14:24Z,True,"{'x': 35, 'y': 17}",192.0
401812711736,736,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,91,98,4,3:10,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:14:26Z,False,"{'x': 35, 'y': 17}",190.0
401812711737,737,"{'id': '45', 'text': 'Personal Foul'}",Caleb Houstan personal foul,91,98,4,3:10,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:14:44Z,False,"{'x': 24, 'y': 13}",190.0
401812711739,739,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,92,98,4,3:10,True,1,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:15:08Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401812711740,740,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,93,98,4,3:10,True,1,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:15:22Z,True,"{'x': -214748340, 'y': -214748365}",190.0
401812711741,741,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,93,98,4,3:10,False,0,{'id': '1'},,2025-10-14T00:15:27Z,False,"{'x': -214748340, 'y': -214748365}",190.0
401812711742,742,"{'id': '45', 'text': 'Personal Foul'}",Gabe Madsen personal foul,93,98,4,3:01,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:18:31Z,False,"{'x': 22, 'y': 15}",181.0
401812711744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jacob Toppin makes free throw 1 of 2,93,99,4,3:01,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:18:53Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401812711745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jacob Toppin makes free throw 2 of 2,93,100,4,3:01,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:19:05Z,True,"{'x': -214748340, 'y': -214748365}",181.0
401812711746,746,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 16-foot jumper (Gabe Madsen assists),95,100,4,2:52,True,2,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4432753'}}]",2025-10-14T00:19:16Z,True,"{'x': 23, 'y': 16}",172.0
401812711748,748,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 23-foot three point jumper,95,100,4,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:19:39Z,True,"{'x': 48, 'y': 5}",149.0
401812711782,782,"{'id': '95', 'text': 'Layup Shot'}",Myron Gardner blocks Lamont Butler 's 2-foot layup,95,100,4,2:29,False,0,{'id': '1'},"[{'athlete': {'id': '4433183'}}, {'athlete': {'id': '4431772'}}]",2025-10-14T00:19:27Z,True,"{'x': 27, 'y': 1}",149.0
401812711784,784,"{'id': '156', 'text': 'Offensive Rebound'}",Lamont Butler offensive rebound,95,100,4,2:29,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:19:27Z,False,"{'x': 27, 'y': 1}",149.0
401812711749,749,"{'id': '155', 'text': 'Defensive Rebound'}",Vladislav Goldin defensive rebound,95,100,4,2:26,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-14T00:19:42Z,False,"{'x': 48, 'y': 5}",146.0
401812711750,750,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ethan Thompson misses 11-foot step back jumpshot,95,100,4,2:17,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:19:50Z,True,"{'x': 27, 'y': 12}",137.0
401812711751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Jacob Toppin defensive rebound,95,100,4,2:14,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:19:53Z,False,"{'x': 27, 'y': 12}",134.0
401812711752,752,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin makes driving layup,95,102,4,2:00,True,2,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:20:08Z,True,"{'x': 22, 'y': 4}",120.0
401812711753,753,"{'id': '45', 'text': 'Personal Foul'}",Jacob Toppin personal foul,95,102,4,1:51,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:20:22Z,False,"{'x': 29, 'y': 7}",111.0
401812711755,755,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ethan Thompson makes free throw 1 of 2,96,102,4,1:51,True,1,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:21:02Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812711756,756,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ethan Thompson makes free throw 2 of 2,97,102,4,1:51,True,1,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:21:19Z,True,"{'x': -214748340, 'y': -214748365}",111.0
401812711757,757,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jacob Toppin misses 26-foot three point step back jumpshot,97,102,4,1:30,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:21:41Z,True,"{'x': 16, 'y': 25}",90.0
401812711758,758,"{'id': '155', 'text': 'Defensive Rebound'}",Ethan Thompson defensive rebound,97,102,4,1:26,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:21:45Z,False,"{'x': 16, 'y': 25}",86.0
401812711759,759,"{'id': '109', 'text': 'Running Layup Shot'}",Jacob Toppin blocks Keshad Johnson 's 1-foot two point shot,97,102,4,1:22,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4592461'}}]",2025-10-14T00:21:49Z,True,"{'x': 25, 'y': 1}",82.0
401812711761,761,"{'id': '156', 'text': 'Offensive Rebound'}",Vladislav Goldin offensive rebound,97,102,4,1:21,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-14T00:21:50Z,False,"{'x': 25, 'y': 1}",81.0
401812711762,762,"{'id': '95', 'text': 'Layup Shot'}",Asa Newell blocks Vladislav Goldin's layup,97,102,4,1:20,False,0,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '4873201'}}]",2025-10-14T00:21:54Z,True,"{'x': 25, 'y': 2}",80.0
401812711764,764,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,97,102,4,1:19,False,0,{'id': '14'},,2025-10-14T00:21:55Z,False,"{'x': 25, 'y': 2}",79.0
401812711766,766,"{'id': '110', 'text': 'Driving Layup Shot'}",Gabe Madsen makes driving layup,99,102,4,1:09,True,2,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:22:35Z,True,"{'x': 26, 'y': 1}",69.0
401812711767,767,"{'id': '44', 'text': 'Shooting Foul'}",Jacob Toppin shooting foul,99,102,4,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:22:58Z,False,"{'x': 26, 'y': 1}",69.0
401812711770,770,"{'id': '9', 'text': 'Defensive Goaltending'}",Charles Bassey defensive goaltending violation,99,102,4,1:09,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:23:40Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401812711771,771,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(01:09) [Heat] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),99,102,4,1:09,False,0,,,2025-10-14T00:23:44Z,False,"{'x': -214748340, 'y': -214748365}",69.0
401812711772,772,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gabe Madsen makes free throw 1 of 1,100,102,4,1:09,True,1,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:24:31Z,True,"{'x': -214748340, 'y': -214748365}",69.0
401812711773,773,"{'id': '92', 'text': 'Jump Shot'}",Caleb Houstan misses 25-foot three point jumper,100,102,4,53.4,False,0,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:24:47Z,True,"{'x': 13, 'y': 23}",53.4
401812711774,774,"{'id': '155', 'text': 'Defensive Rebound'}",Vladislav Goldin defensive rebound,100,102,4,50.7,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-14T00:24:50Z,False,"{'x': 13, 'y': 23}",50.7
401812711775,775,"{'id': '63', 'text': 'Lost Ball Turnover'}",Vladislav Goldin lost ball turnover (Asa Newell steals),100,102,4,34.3,False,0,{'id': '14'},"[{'athlete': {'id': '4700818'}}, {'athlete': {'id': '4873201'}}]",2025-10-14T00:25:06Z,False,"{'x': 26, 'y': 3}",34.3
401812711777,777,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jacob Toppin misses 14-foot two point shot,100,102,4,11.6,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:25:29Z,True,"{'x': 21, 'y': 14}",11.6
401812711778,778,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,100,102,4,8.8,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:25:34Z,False,"{'x': 21, 'y': 14}",8.8
401812711779,779,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,100,102,4,8.8,False,0,{'id': '14'},,2025-10-14T00:25:37Z,False,"{'x': -214748340, 'y': -214748365}",8.8
401812711780,780,"{'id': '584', 'text': 'Substitution'}",Eli John N'Diaye enters the game for Charles Bassey,100,102,4,8.8,False,0,{'id': '1'},"[{'athlete': {'id': '5144071'}}, {'athlete': {'id': '4397886'}}]",2025-10-14T00:26:58Z,False,"{'x': -214748340, 'y': -214748365}",8.8
401812711785,785,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner makes driving layup,102,102,4,4.4,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:27:36Z,True,"{'x': 25, 'y': 1}",4.4
401812711786,786,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,102,102,4,3.9,False,0,{'id': '1'},,2025-10-14T00:27:43Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401812711787,787,"{'id': '584', 'text': 'Substitution'}",Charles Bassey enters the game for Eli John N'Diaye,102,102,4,3.9,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '5144071'}}]",2025-10-14T00:28:49Z,False,"{'x': -214748340, 'y': -214748365}",3.9
401812711789,789,"{'id': '92', 'text': 'Jump Shot'}",Lamont Butler misses 19-foot jumper,102,102,4,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:29:15Z,True,"{'x': 36, 'y': 16}",2.1
401812711790,790,"{'id': '156', 'text': 'Offensive Rebound'}",Asa Newell offensive rebound,102,102,4,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:29:16Z,False,"{'x': 36, 'y': 16}",1.1
401812711791,791,"{'id': '125', 'text': 'Layup Shot Putback'}",Asa Newell misses two point shot,102,102,4,1.1,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:29:23Z,True,"{'x': 25, 'y': 0}",1.1
401812711792,792,"{'id': '155', 'text': 'Defensive Rebound'}",Myron Gardner defensive rebound,102,102,4,0.5,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:29:23Z,False,"{'x': 25, 'y': 0}",0.5
401812711793,793,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,102,102,4,0.0,False,0,,,2025-10-14T00:29:29Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401812711796,796,"{'id': '615', 'text': 'Jumpball'}",Vladislav Goldin vs. Charles Bassey (Jacob Toppin gains possession),102,102,5,5:00,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4700818'}}, {'athlete': {'id': '4592461'}}]",2025-10-14T00:32:33Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401812711799,799,"{'id': '110', 'text': 'Driving Layup Shot'}",Lamont Butler misses driving layup,102,102,5,4:43,False,0,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:32:46Z,True,"{'x': 26, 'y': 4}",283.0
401812711800,800,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,102,102,5,4:43,False,0,{'id': '1'},,2025-10-14T00:32:46Z,False,"{'x': 26, 'y': 4}",283.0
401812711801,801,"{'id': '43', 'text': 'Loose Ball Foul'}",Ethan Thompson loose ball foul,102,102,5,4:43,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:32:54Z,False,"{'x': 25, 'y': 2}",283.0
401812711803,803,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin makes 27-foot three point jumper (Asa Newell assists),102,105,5,4:27,True,3,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4873201'}}]",2025-10-14T00:33:25Z,True,"{'x': 23, 'y': 27}",267.0
401812711805,805,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Ethan Thompson makes 10-foot driving floating jump shot (Keshad Johnson assists),104,105,5,4:14,True,2,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431786'}}]",2025-10-14T00:33:39Z,True,"{'x': 25, 'y': 11}",254.0
401812711807,807,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin makes 22-foot three point jumper (Asa Newell assists),104,108,5,4:00,True,3,{'id': '1'},"[{'athlete': {'id': '4592461'}}, {'athlete': {'id': '4873201'}}]",2025-10-14T00:33:53Z,True,"{'x': 48, 'y': 2}",240.0
401812711809,809,"{'id': '92', 'text': 'Jump Shot'}",Gabe Madsen makes 24-foot three point jumper (Ethan Thompson assists),107,108,5,3:41,True,3,{'id': '14'},"[{'athlete': {'id': '4432753'}}, {'athlete': {'id': '4278516'}}]",2025-10-14T00:34:13Z,True,"{'x': 10, 'y': 19}",221.0
401812711811,811,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin misses driving layup,107,108,5,3:22,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:34:41Z,True,"{'x': 26, 'y': 6}",202.0
401812711812,812,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,107,108,5,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:34:44Z,False,"{'x': 26, 'y': 6}",201.0
401812711813,813,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,107,108,5,3:21,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:34:46Z,False,"{'x': 25, 'y': 2}",201.0
401812711815,815,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Charles Bassey makes free throw 1 of 2,107,109,5,3:21,True,1,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:35:12Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401812711816,816,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Charles Bassey misses free throw 2 of 2,107,109,5,3:21,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:35:12Z,True,"{'x': -214748340, 'y': -214748365}",201.0
401812711817,817,"{'id': '155', 'text': 'Defensive Rebound'}",Gabe Madsen defensive rebound,107,109,5,3:19,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:35:14Z,False,"{'x': -214748340, 'y': -214748365}",199.0
401812711818,818,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson makes 23-foot three point jumper (Keshad Johnson assists),110,109,5,3:02,True,3,{'id': '14'},"[{'athlete': {'id': '4278516'}}, {'athlete': {'id': '4431786'}}]",2025-10-14T00:35:45Z,True,"{'x': 2, 'y': -2}",182.0
401812711820,820,"{'id': '110', 'text': 'Driving Layup Shot'}",Jacob Toppin misses driving layup,110,109,5,2:45,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:36:01Z,True,"{'x': 24, 'y': 1}",165.0
401812711821,821,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,110,109,5,2:42,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:36:04Z,False,"{'x': 24, 'y': 1}",162.0
401812711822,822,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 22-foot three point jumper,110,109,5,2:41,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:36:06Z,True,"{'x': 2, 'y': 0}",161.0
401812711823,823,"{'id': '155', 'text': 'Defensive Rebound'}",Heat defensive team rebound,110,109,5,2:39,False,0,{'id': '14'},,2025-10-14T00:36:08Z,False,"{'x': 2, 'y': 0}",159.0
401812711826,826,"{'id': '110', 'text': 'Driving Layup Shot'}",Myron Gardner makes driving layup,112,109,5,2:31,True,2,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:36:34Z,True,"{'x': 27, 'y': 1}",151.0
401812711827,827,"{'id': '130', 'text': 'Floating Jump Shot'}",Charles Bassey misses 12-foot two point shot,112,109,5,2:15,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:36:49Z,True,"{'x': 24, 'y': 13}",135.0
401812711828,828,"{'id': '155', 'text': 'Defensive Rebound'}",Vladislav Goldin defensive rebound,112,109,5,2:12,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-14T00:36:52Z,False,"{'x': 24, 'y': 13}",132.0
401812711829,829,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Keshad Johnson makes 11-foot driving floating jump shot,114,109,5,2:04,True,2,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:37:01Z,True,"{'x': 29, 'y': 11}",124.0
401812711830,830,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,114,109,5,2:04,False,0,{'id': '1'},,2025-10-14T00:37:07Z,False,"{'x': -214748340, 'y': -214748365}",124.0
401812711831,831,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Asa Newell misses 7-foot two point shot,114,109,5,1:46,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-10-14T00:41:16Z,True,"{'x': 26, 'y': 7}",106.0
401812711832,832,"{'id': '155', 'text': 'Defensive Rebound'}",Vladislav Goldin defensive rebound,114,109,5,1:43,False,0,{'id': '14'},[{'athlete': {'id': '4700818'}}],2025-10-14T00:41:19Z,False,"{'x': 26, 'y': 7}",103.0
401812711833,833,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myron Gardner lost ball turnover (Jacob Toppin steals),114,109,5,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4592461'}}]",2025-10-14T00:41:33Z,False,"{'x': 15, 'y': 6}",89.0
401812711835,835,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Vladislav Goldin blocks Charles Bassey 's 1-foot alley oop dunk shot,114,109,5,1:21,False,0,{'id': '1'},"[{'athlete': {'id': '4397886'}}, {'athlete': {'id': '4700818'}}]",2025-10-14T00:41:41Z,True,"{'x': 24, 'y': 2}",81.0
401812711837,837,"{'id': '155', 'text': 'Defensive Rebound'}",Keshad Johnson defensive rebound,114,109,5,1:17,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:41:45Z,False,"{'x': 24, 'y': 2}",77.0
401812711838,838,"{'id': '116', 'text': 'Running Dunk Shot'}",Keshad Johnson misses dunk,114,109,5,1:15,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:41:46Z,True,"{'x': 26, 'y': 0}",75.0
401812711839,839,"{'id': '156', 'text': 'Offensive Rebound'}",Gabe Madsen offensive rebound,114,109,5,1:13,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:41:49Z,False,"{'x': 26, 'y': 0}",73.0
401812711840,840,"{'id': '92', 'text': 'Jump Shot'}",Ethan Thompson misses 25-foot three point jumper,114,109,5,1:12,False,0,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:41:50Z,True,"{'x': 38, 'y': 22}",72.0
401812711841,841,"{'id': '156', 'text': 'Offensive Rebound'}",Keshad Johnson offensive rebound,114,109,5,1:11,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:41:51Z,False,"{'x': 38, 'y': 22}",71.0
401812711842,842,"{'id': '44', 'text': 'Shooting Foul'}",Charles Bassey shooting foul,114,109,5,1:10,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:41:55Z,False,"{'x': 25, 'y': 0}",70.0
401812711844,844,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Keshad Johnson makes free throw 1 of 2,115,109,5,1:10,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:42:25Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812711845,845,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Keshad Johnson makes free throw 2 of 2,116,109,5,1:10,True,1,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-10-14T00:42:37Z,True,"{'x': -214748340, 'y': -214748365}",70.0
401812711846,846,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,116,109,5,58.2,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:42:51Z,False,"{'x': 19, 'y': 22}",58.2
401812711848,848,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Lamont Butler makes free throw 1 of 2,116,110,5,58.2,True,1,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:43:38Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401812711849,849,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Lamont Butler makes free throw 2 of 2,116,111,5,58.2,True,1,{'id': '1'},[{'athlete': {'id': '4433183'}}],2025-10-14T00:43:57Z,True,"{'x': -214748340, 'y': -214748365}",58.2
401812711850,850,"{'id': '63', 'text': 'Lost Ball Turnover'}",Myron Gardner lost ball turnover (Charles Bassey steals),116,111,5,52.2,False,0,{'id': '14'},"[{'athlete': {'id': '4431772'}}, {'athlete': {'id': '4397886'}}]",2025-10-14T00:44:09Z,False,"{'x': 36, 'y': 38}",52.2
401812711852,852,"{'id': '92', 'text': 'Jump Shot'}",Jacob Toppin misses 26-foot three point jumper,116,111,5,47.0,False,0,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:44:15Z,True,"{'x': 11, 'y': 23}",47.0
401812711853,853,"{'id': '156', 'text': 'Offensive Rebound'}",Charles Bassey offensive rebound,116,111,5,43.0,False,0,{'id': '1'},[{'athlete': {'id': '4397886'}}],2025-10-14T00:44:19Z,False,"{'x': 11, 'y': 23}",43.0
401812711854,854,"{'id': '44', 'text': 'Shooting Foul'}",Myron Gardner shooting foul,116,111,5,40.4,False,0,{'id': '14'},[{'athlete': {'id': '4431772'}}],2025-10-14T00:44:21Z,False,"{'x': 45, 'y': 16}",40.4
401812711856,856,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Caleb Houstan makes free throw 1 of 3,116,112,5,40.4,True,1,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:44:59Z,True,"{'x': -214748340, 'y': -214748365}",40.4
401812711857,857,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Caleb Houstan makes free throw 2 of 3,116,113,5,40.4,True,1,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:45:13Z,True,"{'x': -214748340, 'y': -214748365}",40.4
401812711858,858,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Caleb Houstan makes free throw 3 of 3,116,114,5,40.4,True,1,{'id': '1'},[{'athlete': {'id': '4433623'}}],2025-10-14T00:45:28Z,True,"{'x': -214748340, 'y': -214748365}",40.4
401812711859,859,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,116,114,5,40.2,False,0,{'id': '14'},,2025-10-14T00:45:34Z,False,"{'x': -214748340, 'y': -214748365}",40.2
401812711860,860,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ethan Thompson makes 10-foot two point shot,118,114,5,24.7,True,2,{'id': '14'},[{'athlete': {'id': '4278516'}}],2025-10-14T00:47:38Z,True,"{'x': 26, 'y': 11}",24.7
401812711863,863,"{'id': '44', 'text': 'Shooting Foul'}",Gabe Madsen shooting foul,118,114,5,19.8,False,0,{'id': '14'},[{'athlete': {'id': '4432753'}}],2025-10-14T00:48:01Z,False,"{'x': 24, 'y': 3}",19.8
401812711865,865,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:19.8) [Heat] REF-INITIATED REVIEW (CALL OVERTURNED),118,114,5,19.8,False,0,,,2025-10-14T00:48:25Z,False,"{'x': -214748340, 'y': -214748365}",19.8
401812711867,867,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jacob Toppin makes free throw 1 of 2,118,115,5,19.8,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:50:03Z,True,"{'x': -214748340, 'y': -214748365}",19.8
401812711868,868,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jacob Toppin makes free throw 2 of 2,118,116,5,19.8,True,1,{'id': '1'},[{'athlete': {'id': '4592461'}}],2025-10-14T00:50:17Z,True,"{'x': -214748340, 'y': -214748365}",19.8
401812711869,869,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,118,116,5,19.8,False,0,{'id': '14'},,2025-10-14T00:50:22Z,False,"{'x': -214748340, 'y': -214748365}",19.8
401812711870,870,"{'id': '584', 'text': 'Substitution'}",Eli John N'Diaye enters the game for Charles Bassey,118,116,5,19.8,False,0,{'id': '1'},"[{'athlete': {'id': '5144071'}}, {'athlete': {'id': '4397886'}}]",2025-10-14T00:51:43Z,False,"{'x': -214748340, 'y': -214748365}",19.8
