id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705552741,741,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,117,120,5,4:03,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:44:12Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705552742,742,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,117,120,5,4:03,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2025-03-18T02:44:13Z,False,"{'x': -214748340, 'y': -214748365}",243.0
401705552744,744,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,117,121,5,4:03,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:44:42Z,True,"{'x': -214748340, 'y': -214748365}",243.0
401705552745,745,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 5-foot two point shot,117,121,5,3:45,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:45:04Z,True,"{'x': 20, 'y': 2}",225.0
401705552746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,117,121,5,3:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:45:06Z,False,"{'x': 20, 'y': 2}",223.0
401705552747,747,"{'id': '42', 'text': 'Offensive Foul'}",Jaden McDaniels offensive foul,117,121,5,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:45:16Z,False,"{'x': 34, 'y': 23}",219.0
401705552749,749,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Jaden McDaniels turnover,117,121,5,3:39,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:45:16Z,False,"{'x': 34, 'y': 23}",219.0
401705552750,750,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 24-foot three point jumper,117,121,5,3:29,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T02:45:41Z,True,"{'x': 31, 'y': 24}",209.0
401705552751,751,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,117,121,5,3:26,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:45:44Z,False,"{'x': 31, 'y': 24}",206.0
401705552752,752,"{'id': '92', 'text': 'Jump Shot'}",Jaden McDaniels misses 25-foot three point jumper,117,121,5,3:05,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:46:05Z,True,"{'x': 40, 'y': 22}",185.0
401705552753,753,"{'id': '155', 'text': 'Defensive Rebound'}",Ben Sheppard defensive rebound,117,121,5,3:02,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-18T02:46:08Z,False,"{'x': 40, 'y': 22}",182.0
401705552754,754,"{'id': '113', 'text': 'Running Jump Shot'}",Obi Toppin makes 22-foot three point shot (Ben Sheppard assists),120,121,5,2:57,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T02:46:14Z,True,"{'x': 3, 'y': 0}",177.0
401705552757,757,"{'id': '92', 'text': 'Jump Shot'}",Anthony Edwards makes 22-foot jumper,120,123,5,2:37,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:46:42Z,True,"{'x': 43, 'y': 13}",157.0
401705552758,758,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Ben Sheppard assists),123,123,5,2:25,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-03-18T02:46:54Z,True,"{'x': 46, 'y': 12}",145.0
401705552760,760,"{'id': '122', 'text': 'Jump Shot Bank'}",Mike Conley makes 27-foot jump bank shot (Anthony Edwards assists),123,126,5,2:00,True,3,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T02:47:18Z,True,"{'x': 43, 'y': 22}",120.0
401705552762,762,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 11-foot two point shot,123,126,5,1:51,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-18T02:47:34Z,True,"{'x': 36, 'y': 4}",111.0
401705552763,763,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,123,126,5,1:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-03-18T02:47:36Z,False,"{'x': 36, 'y': 4}",109.0
401705552764,764,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 24-foot three point jumper,123,126,5,1:37,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-03-18T02:47:49Z,True,"{'x': 6, 'y': 16}",97.0
401705552765,765,"{'id': '155', 'text': 'Defensive Rebound'}",Thomas Bryant defensive rebound,123,126,5,1:33,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-03-18T02:47:53Z,False,"{'x': 6, 'y': 16}",93.0
401705552779,779,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards blocks Thomas Bryant 's 2-foot driving layup,123,126,5,1:23,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4594268'}}]",2025-03-18T02:48:07Z,True,"{'x': 24, 'y': 2}",83.0
401705552768,768,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,123,126,5,1:22,False,0,{'id': '16'},,2025-03-18T02:48:25Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705552769,769,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:22) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,123,126,5,1:22,False,0,{'id': '16'},,2025-03-18T02:48:27Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705552770,770,"{'id': '615', 'text': 'Jumpball'}",Obi Toppin vs. Jaden McDaniels (Julius Randle gains possession),123,126,5,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278355'}}, {'athlete': {'id': '3064514'}}]",2025-03-18T02:51:29Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705552775,775,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,123,126,5,1:22,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:51:44Z,False,"{'x': -214748340, 'y': -214748365}",82.0
401705552781,781,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,123,126,5,1:22,False,0,{'id': '16'},,2025-03-18T02:48:08Z,False,"{'x': 24, 'y': 2}",82.0
401705552777,777,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,123,126,5,1:06,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:52:00Z,False,"{'x': 15, 'y': -1}",66.0
401705552782,782,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,123,127,5,1:06,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:52:07Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705552783,783,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,123,128,5,1:06,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",66.0
401705552784,784,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant makes 23-foot three point jumper (T.J. McConnell assists),126,128,5,1:00,True,3,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T02:52:33Z,True,"{'x': 2, 'y': 6}",60.0
401705552786,786,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 24-foot three point step back jumpshot,126,128,5,44.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:52:53Z,True,"{'x': 5, 'y': 14}",44.1
401705552787,787,"{'id': '155', 'text': 'Defensive Rebound'}",Quenton Jackson defensive rebound,126,128,5,41.1,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:52:56Z,False,"{'x': 5, 'y': 14}",41.1
401705552788,788,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Obi Toppin makes 25-foot three point shot (T.J. McConnell assists),129,128,5,27.1,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T02:53:11Z,True,"{'x': 22, 'y': 26}",27.1
401705552790,790,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,129,128,5,26.1,False,0,{'id': '16'},,2025-03-18T02:53:20Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705552791,791,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Naz Reid,129,128,5,26.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4396971'}}]",2025-03-18T02:54:45Z,False,"{'x': -214748340, 'y': -214748365}",26.1
401705552793,793,"{'id': '44', 'text': 'Shooting Foul'}",Quenton Jackson shooting foul,129,128,5,18.1,False,0,{'id': '11'},[{'athlete': {'id': '4592829'}}],2025-03-18T02:55:12Z,False,"{'x': 26, 'y': 7}",18.1
401705552795,795,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,129,129,5,18.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705552798,798,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,129,130,5,18.1,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-03-18T02:55:41Z,True,"{'x': -214748340, 'y': -214748365}",18.1
401705552813,813,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Mike Conley,129,130,5,18.1,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3195'}}]",2025-03-18T02:56:04Z,False,"{'x': -214748340, 'y': -214748365}",18.1
401705552799,799,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Obi Toppin makes 22-foot three point shot (T.J. McConnell assists),132,130,5,3.1,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '2530530'}}]",2025-03-18T02:56:27Z,True,"{'x': 2, 'y': 0}",3.1
401705552803,803,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:03.5) [Pacers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),132,130,5,3.1,False,0,,,2025-03-18T02:57:22Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705552804,804,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,132,130,5,3.1,False,0,{'id': '16'},,2025-03-18T02:57:36Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705552805,805,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Jaden McDaniels,132,130,5,3.1,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4431671'}}]",2025-03-18T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705552806,806,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Nickeil Alexander-Walker,132,130,5,3.1,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4278039'}}]",2025-03-18T02:58:14Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705552809,809,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Julius Randle misses 11-foot two point shot,132,130,5,0.1,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-03-18T02:58:38Z,True,"{'x': 27, 'y': 12}",0.1
401705552810,810,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,132,130,5,0.0,False,0,{'id': '16'},,2025-03-18T02:58:38Z,False,"{'x': 27, 'y': 12}",0.0
401705552811,811,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,132,130,5,0.0,False,0,,,2025-03-18T02:58:43Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705552812,812,"{'id': '402', 'text': 'End Game'}",End of Game,132,130,5,0.0,False,0,,,2025-03-18T02:58:52Z,False,"{'x': -214748340, 'y': -214748365}",0.0
