id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810496705,705,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,114,112,4,10.3,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:26:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.3
401810496706,706,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Kenrich Williams,114,112,4,10.3,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-01-24T03:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.3
401810496707,707,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Micah Potter,114,112,4,10.3,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T03:26:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,10.3
401810496710,710,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,115,112,4,10.3,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:26:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,10.3
401810496711,711,"{'id': '45', 'text': 'Personal Foul'}",Andrew Nembhard personal foul,115,112,4,7.8,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-01-24T03:26:47Z,False,"{'x': 19, 'y': 40}",0,Foul,7.8
401810496713,713,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,115,113,4,7.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:27:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.8
401810496714,714,"{'id': '584', 'text': 'Substitution'}",Kenrich Williams enters the game for Isaiah Joe,115,113,4,7.8,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '4395702'}}]",2026-01-24T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810496715,715,"{'id': '584', 'text': 'Substitution'}",Micah Potter enters the game for Aaron Nesmith,115,113,4,7.8,False,0,{'id': '11'},"[{'athlete': {'id': '4066399'}}, {'athlete': {'id': '4396909'}}]",2026-01-24T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810496716,716,"{'id': '584', 'text': 'Substitution'}",Tony Bradley enters the game for Johnny Furphy,115,113,4,7.8,False,0,{'id': '11'},"[{'athlete': {'id': '4065673'}}, {'athlete': {'id': '5157066'}}]",2026-01-24T03:27:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810496720,720,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,115,114,4,7.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2026-01-24T03:27:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,7.8
401810496721,721,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,115,114,4,7.8,False,0,{'id': '11'},,2026-01-24T03:27:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,7.8
401810496722,722,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Tony Bradley,115,114,4,7.8,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4065673'}}]",2026-01-24T03:28:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.8
401810496724,724,"{'id': '12', 'text': 'Kicked Ball'}",Chet Holmgren kicked ball violation,115,114,4,7.8,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:29:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,7.8
401810496725,725,"{'id': '45', 'text': 'Personal Foul'}",Cason Wallace personal foul,115,114,4,6.0,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2026-01-24T03:30:08Z,False,"{'x': 24, 'y': 7}",0,Foul,6.0
401810496727,727,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jarace Walker makes free throw 1 of 2,116,114,4,6.0,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:30:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810496728,728,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Shai Gilgeous-Alexander,116,114,4,6.0,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4278073'}}]",2026-01-24T03:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810496729,729,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Micah Potter,116,114,4,6.0,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4066399'}}]",2026-01-24T03:30:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810496732,732,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jarace Walker makes free throw 2 of 2,117,114,4,6.0,True,1,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-01-24T03:31:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.0
401810496733,733,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,117,114,4,6.0,False,0,{'id': '25'},,2026-01-24T03:31:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.0
401810496734,734,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Luguentz Dort,117,114,4,6.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4397020'}}]",2026-01-24T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810496735,735,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,117,114,4,6.0,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-01-24T03:32:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.0
401810496738,738,"{'id': '92', 'text': 'Jump Shot'}",Isaiah Joe misses 22-foot three point jumper,117,114,4,3.0,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-01-24T03:33:12Z,True,"{'x': 3, 'y': 1}",3,Missed 3PT,3.0
401810496739,739,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,117,114,4,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:33:14Z,False,"{'x': 3, 'y': 1}",0,Rebound,1.1
401810496741,741,"{'id': '45', 'text': 'Personal Foul'}",Jaylin Williams personal foul,117,114,4,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-01-24T03:33:25Z,False,"{'x': 25, 'y': 12}",0,Foul,1.1
401810496743,743,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,117,114,4,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.1
401810496744,744,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,117,114,4,1.1,False,0,{'id': '11'},,2026-01-24T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.1
401810496745,745,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam misses free throw 2 of 2,117,114,4,1.1,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-01-24T03:33:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.1
401810496746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,117,114,4,1.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2026-01-24T03:33:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.1
401810496747,747,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,117,114,4,0.0,False,0,,,2026-01-24T03:34:19Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810496748,748,"{'id': '402', 'text': 'End Game'}",End of Game,117,114,4,0.0,False,0,,,2026-01-24T03:34:21Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
