id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401873200712,712,"{'id': '584', 'text': 'Substitution'}",Isaiah Joe enters the game for Cason Wallace,68,87,4,6:29,False,0,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '4683692'}}]",2026-05-25T02:33:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,389.0
401873200714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dylan Harper makes free throw 2 of 2,68,88,4,6:29,True,1,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T02:32:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,389.0
401873200715,715,"{'id': '92', 'text': 'Jump Shot'}",Luguentz Dort misses 25-foot three point jumper,68,88,4,6:17,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T02:33:44Z,True,"{'x': 9, 'y': 20}",3,Missed 3PT,377.0
401873200716,716,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,68,88,4,6:14,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-05-25T02:33:47Z,False,"{'x': 9, 'y': 20}",0,Rebound,374.0
401873200717,717,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dylan Harper lost ball turnover (Luguentz Dort steals),68,88,4,6:06,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4397020'}}]",2026-05-25T02:33:55Z,False,"{'x': 30, 'y': 7}",0,Turnover,366.0
401873200719,719,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Aaron Wiggins misses running pullup jump shot,68,88,4,6:01,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T02:34:00Z,True,"{'x': 11, 'y': 21}",3,Missed 3PT,361.0
401873200720,720,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,88,4,6:00,False,0,{'id': '25'},,2026-05-25T02:34:01Z,False,"{'x': 11, 'y': 21}",0,Rebound,360.0
401873200721,721,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,68,88,4,6:00,False,0,{'id': '24'},,2026-05-25T02:34:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401873200722,722,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(06:00) [Spurs] COACH'S CHALLENGE (CALL STANDS) [Spurs] charged with a timeout,68,88,4,6:00,False,0,{'id': '24'},,2026-05-25T02:34:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,360.0
401873200723,723,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe misses 25-foot three point step back jumpshot,68,88,4,5:51,False,0,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:38:18Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,351.0
401873200724,724,"{'id': '156', 'text': 'Offensive Rebound'}",Jaylin Williams offensive rebound,68,88,4,5:49,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T02:38:20Z,False,"{'x': 7, 'y': 19}",0,Rebound,349.0
401873200725,725,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Aaron Wiggins misses two point shot,68,88,4,5:44,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T02:38:28Z,True,"{'x': 16, 'y': 3}",2,Missed FG,344.0
401873200726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,68,88,4,5:41,False,0,{'id': '25'},,2026-05-25T02:38:31Z,False,"{'x': 16, 'y': 3}",0,Rebound,341.0
401873200727,727,"{'id': '43', 'text': 'Loose Ball Foul'}",Stephon Castle loose ball foul,68,88,4,5:41,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-05-25T02:38:37Z,False,"{'x': 28, 'y': 5}",0,Foul,341.0
401873200729,729,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,68,88,4,5:41,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-05-25T02:38:52Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,341.0
401873200731,731,"{'id': '92', 'text': 'Jump Shot'}",Aaron Wiggins misses 26-foot three point jumper,68,88,4,5:37,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T02:39:15Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,337.0
401873200732,732,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,68,88,4,5:35,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T02:39:17Z,False,"{'x': 34, 'y': 25}",0,Rebound,335.0
401873200733,733,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Luke Kornet makes 1-foot alley oop dunk (De'Aaron Fox assists),68,90,4,5:16,True,2,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:39:32Z,True,"{'x': 24, 'y': 1}",2,+2 Points,316.0
401873200736,736,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,68,90,4,5:04,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T02:39:51Z,False,"{'x': 25, 'y': 1}",0,Foul,304.0
401873200738,738,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kenrich Williams makes free throw 1 of 2,69,90,4,5:04,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:40:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401873200739,739,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kenrich Williams makes free throw 2 of 2,70,90,4,5:04,True,1,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:40:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,304.0
401873200740,740,"{'id': '131', 'text': 'Pullup Jump Shot'}",De'Aaron Fox misses 17-foot pullup jump shot,70,90,4,4:46,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:40:55Z,True,"{'x': 15, 'y': 15}",2,Missed FG,286.0
401873200741,741,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,70,90,4,4:43,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:40:57Z,False,"{'x': 15, 'y': 15}",0,Rebound,283.0
401873200742,742,"{'id': '141', 'text': 'Cutting Layup Shot'}",Aaron Wiggins misses layup,70,90,4,4:36,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T02:41:04Z,True,"{'x': 27, 'y': 1}",2,Missed FG,276.0
401873200743,743,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kornet defensive rebound,70,90,4,4:34,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-05-25T02:41:06Z,False,"{'x': 27, 'y': 1}",0,Rebound,274.0
401873200744,744,"{'id': '115', 'text': 'Driving Dunk Shot'}",Dylan Harper makes driving dunk,70,92,4,4:21,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T02:41:19Z,True,"{'x': 25, 'y': 1}",2,+2 Points,261.0
401873200745,745,"{'id': '110', 'text': 'Driving Layup Shot'}",Luke Kornet blocks Kenrich Williams 's 2-foot driving layup,70,92,4,4:08,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '3064560'}}]",2026-05-25T02:41:31Z,True,"{'x': 26, 'y': 2}",2,Missed FG,248.0
401873200746,746,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,70,92,4,4:07,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-05-25T02:41:32Z,False,"{'x': 26, 'y': 2}",0,Rebound,247.0
401873200747,747,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Devin Vassell bad pass
turnover (Kenrich Williams steals)",70,92,4,4:01,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '3133626'}}]",2026-05-25T02:41:39Z,False,"{'x': 27, 'y': 22}",0,Turnover,241.0
401873200749,749,"{'id': '113', 'text': 'Running Jump Shot'}",Isaiah Joe makes 25-foot running jump shot (Kenrich Williams assists),73,92,4,3:57,True,3,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '3133626'}}]",2026-05-25T02:41:44Z,True,"{'x': 42, 'y': 18}",3,+3 Points,237.0
401873200751,751,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",De'Aaron Fox makes 7-foot two point shot,73,94,4,3:45,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:41:57Z,True,"{'x': 18, 'y': -1}",2,+2 Points,225.0
401873200752,752,"{'id': '44', 'text': 'Shooting Foul'}",Luguentz Dort shooting foul,73,94,4,3:45,False,0,{'id': '25'},[{'athlete': {'id': '4397020'}}],2026-05-25T02:42:03Z,False,"{'x': 20, 'y': 1}",0,Foul,225.0
401873200754,754,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Dylan Harper,73,94,4,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2026-05-25T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401873200755,755,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Devin Vassell,73,94,4,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '4395630'}}]",2026-05-25T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401873200756,756,"{'id': '584', 'text': 'Substitution'}",Jordan McLaughlin enters the game for Julian Champagnie,73,94,4,3:45,False,0,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '4592479'}}]",2026-05-25T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401873200757,757,"{'id': '584', 'text': 'Substitution'}",Nikola Topic enters the game for Luguentz Dort,73,94,4,3:45,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '4397020'}}]",2026-05-25T02:42:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,225.0
401873200762,762,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,73,94,4,3:45,False,0,{'id': '25'},,2026-05-25T02:42:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,225.0
401873200763,763,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",De'Aaron Fox makes free throw 1 of 1,73,95,4,3:45,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-05-25T02:44:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,225.0
401873200764,764,"{'id': '110', 'text': 'Driving Layup Shot'}",Isaiah Joe makes driving layup (Nikola Topic assists),75,95,4,3:33,True,2,{'id': '25'},"[{'athlete': {'id': '4395702'}}, {'athlete': {'id': '5159925'}}]",2026-05-25T02:44:33Z,True,"{'x': 27, 'y': 0}",2,+2 Points,213.0
401873200766,766,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,75,95,4,3:32,False,0,{'id': '24'},,2026-05-25T02:44:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,212.0
401873200768,768,"{'id': '584', 'text': 'Substitution'}",Kelly Olynyk enters the game for De'Aaron Fox,75,95,4,3:32,False,0,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066259'}}]",2026-05-25T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401873200769,769,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Luke Kornet,75,95,4,3:32,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '3064560'}}]",2026-05-25T02:45:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,212.0
401873200772,772,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 25-foot three point jumper,75,95,4,3:10,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T02:46:27Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,190.0
401873200773,773,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,95,4,3:07,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T02:46:30Z,False,"{'x': 7, 'y': 19}",0,Rebound,187.0
401873200774,774,"{'id': '110', 'text': 'Driving Layup Shot'}",Carter Bryant blocks Nikola Topic's driving layup,75,95,4,2:57,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '5061568'}}]",2026-05-25T02:46:38Z,True,"{'x': 28, 'y': 1}",2,Missed FG,177.0
401873200776,776,"{'id': '155', 'text': 'Defensive Rebound'}",Kelly Olynyk defensive rebound,75,95,4,2:54,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-25T02:46:41Z,False,"{'x': 28, 'y': 1}",0,Rebound,174.0
401873200777,777,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kelly Olynyk misses 14-foot turnaround jump shot,75,95,4,2:44,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-25T02:46:48Z,True,"{'x': 24, 'y': 15}",2,Missed FG,164.0
401873200778,778,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan McLaughlin offensive rebound,75,95,4,2:43,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-25T02:46:50Z,False,"{'x': 24, 'y': 15}",0,Rebound,163.0
401873200779,779,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk misses 25-foot three point jumper,75,95,4,2:41,False,0,{'id': '24'},[{'athlete': {'id': '2489663'}}],2026-05-25T02:46:52Z,True,"{'x': 26, 'y': 25}",3,Missed 3PT,161.0
401873200780,780,"{'id': '155', 'text': 'Defensive Rebound'}",Kenrich Williams defensive rebound,75,95,4,2:41,False,0,{'id': '25'},[{'athlete': {'id': '3133626'}}],2026-05-25T02:46:52Z,False,"{'x': 26, 'y': 25}",0,Rebound,161.0
401873200781,781,"{'id': '63', 'text': 'Lost Ball Turnover'}",Aaron Wiggins lost ball turnover (Kelly Olynyk steals),75,95,4,2:24,False,0,{'id': '25'},"[{'athlete': {'id': '4397183'}}, {'athlete': {'id': '2489663'}}]",2026-05-25T02:47:09Z,False,"{'x': 19, 'y': 13}",0,Turnover,144.0
401873200783,783,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup,75,97,4,2:11,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T02:47:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,131.0
401873200784,784,"{'id': '63', 'text': 'Lost Ball Turnover'}",Nikola Topic lost ball turnover (Kelly Olynyk steals),75,97,4,1:58,False,0,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '2489663'}}]",2026-05-25T02:47:35Z,False,"{'x': 46, 'y': 12}",0,Turnover,118.0
401873200786,786,"{'id': '113', 'text': 'Running Jump Shot'}",Jordan McLaughlin makes 23-foot running jump shot (Carter Bryant assists),75,100,4,1:54,True,3,{'id': '24'},"[{'athlete': {'id': '3134916'}}, {'athlete': {'id': '5061568'}}]",2026-05-25T02:47:39Z,True,"{'x': 1, 'y': -1}",3,+3 Points,114.0
401873200789,789,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kenrich Williams lost ball turnover (Kelly Olynyk steals),75,100,4,1:38,False,0,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '2489663'}}]",2026-05-25T02:47:59Z,False,"{'x': 34, 'y': 1}",0,Turnover,98.0
401873200791,791,"{'id': '113', 'text': 'Running Jump Shot'}",Keldon Johnson misses 26-foot running jump shot,75,100,4,1:30,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-05-25T02:48:07Z,True,"{'x': 47, 'y': 15}",3,Missed 3PT,90.0
401873200792,792,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylin Williams defensive rebound,75,100,4,1:30,False,0,{'id': '25'},[{'athlete': {'id': '4432823'}}],2026-05-25T02:48:07Z,False,"{'x': 47, 'y': 15}",0,Rebound,90.0
401873200793,793,"{'id': '132', 'text': 'Step Back Jump Shot'}",Isaiah Joe makes 23-foot three point step back jumpshot,78,100,4,1:13,True,3,{'id': '25'},[{'athlete': {'id': '4395702'}}],2026-05-25T02:48:26Z,True,"{'x': 2, 'y': -2}",3,+3 Points,73.0
401873200794,794,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jordan McLaughlin misses 25-foot three point pullup jump shot,78,100,4,1:01,False,0,{'id': '24'},[{'athlete': {'id': '3134916'}}],2026-05-25T02:48:40Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,61.0
401873200795,795,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,78,100,4,58.8,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2026-05-25T02:48:43Z,False,"{'x': 25, 'y': 26}",0,Rebound,58.8
401873200796,796,"{'id': '109', 'text': 'Running Layup Shot'}",Nikola Topic makes running layup (Kenrich Williams assists),80,100,4,55.9,True,2,{'id': '25'},"[{'athlete': {'id': '5159925'}}, {'athlete': {'id': '3133626'}}]",2026-05-25T02:48:48Z,True,"{'x': 23, 'y': 0}",2,+2 Points,55.9
401873200798,798,"{'id': '92', 'text': 'Jump Shot'}",Kelly Olynyk makes 25-foot three point jumper (Lindy Waters III assists),80,103,4,38.7,True,3,{'id': '24'},"[{'athlete': {'id': '2489663'}}, {'athlete': {'id': '4066317'}}]",2026-05-25T02:49:07Z,True,"{'x': 7, 'y': 18}",3,+3 Points,38.7
401873200800,800,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kenrich Williams makes 1-foot layup (Nikola Topic assists),82,103,4,28.1,True,2,{'id': '25'},"[{'athlete': {'id': '3133626'}}, {'athlete': {'id': '5159925'}}]",2026-05-25T02:49:22Z,True,"{'x': 24, 'y': 0}",2,+2 Points,28.1
401873200802,802,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,82,103,4,4.0,False,0,{'id': '24'},,2026-05-25T02:49:51Z,False,"{'x': 6, 'y': 38}",0,Turnover,4.0
401873200803,803,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,82,103,4,0.0,False,0,,,2026-05-25T02:50:11Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401873200804,804,"{'id': '402', 'text': 'End Game'}",End of Game,82,103,4,0.0,False,0,,,2026-05-25T02:50:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
