id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810813681,681,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,128,119,4,3:01,False,0,{'id': '24'},,2026-03-13T03:25:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,181.0
401810813682,682,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Dylan Harper,128,119,4,3:01,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5037871'}}]",2026-03-13T03:26:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,181.0
401810813684,684,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 23-foot three point jumper,128,119,4,2:52,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-13T03:26:50Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,172.0
401810813685,685,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,128,119,4,2:48,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:26:54Z,False,"{'x': 2, 'y': 1}",0,Rebound,168.0
401810813686,686,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox makes 25-foot three point jumper (Stephon Castle assists),128,122,4,2:47,True,3,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T03:26:56Z,True,"{'x': 24, 'y': 26}",3,+3 Points,167.0
401810813688,688,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,128,122,4,2:25,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:27:20Z,False,"{'x': 9, 'y': 33}",0,Foul,145.0
401810813691,691,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson makes 14-foot pullup jump shot (Spencer Jones assists),130,122,4,2:12,True,2,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T03:28:08Z,True,"{'x': 23, 'y': 14}",2,+2 Points,132.0
401810813693,693,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle makes 26-foot three point jumper (Devin Vassell assists),130,125,4,1:55,True,3,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4395630'}}]",2026-03-13T03:28:25Z,True,"{'x': 14, 'y': 24}",3,+3 Points,115.0
401810813695,695,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 25-foot three point jumper,130,125,4,1:36,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T03:28:48Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,96.0
401810813696,696,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,130,125,4,1:33,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:28:51Z,False,"{'x': 42, 'y': 19}",0,Rebound,93.0
401810813697,697,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,130,125,4,1:23,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-03-13T03:29:05Z,False,"{'x': 23, 'y': 5}",0,Foul,83.0
401810813699,699,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Harrison Barnes makes free throw 1 of 2,130,126,4,1:23,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:29:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810813700,700,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Harrison Barnes makes free throw 2 of 2,130,127,4,1:23,True,1,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:29:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810813701,701,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jamal Murray makes 6-foot turnaround jump shot,132,127,4,1:00,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:30:24Z,True,"{'x': 24, 'y': 7}",2,+2 Points,60.0
401810813702,702,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 7-foot driving floating jump shot (Stephon Castle assists),132,129,4,56.2,True,2,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2026-03-13T03:30:41Z,True,"{'x': 26, 'y': 8}",2,+2 Points,56.2
401810813704,704,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cameron Johnson misses two point shot,132,129,4,32.5,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-03-13T03:31:07Z,True,"{'x': 26, 'y': 3}",2,Missed FG,32.5
401810813705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Harrison Barnes defensive rebound,132,129,4,29.0,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:31:11Z,False,"{'x': 26, 'y': 3}",0,Rebound,29.0
401810813706,706,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,132,129,4,19.8,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-13T03:31:20Z,True,"{'x': 11, 'y': 24}",3,Missed 3PT,19.8
401810813707,707,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,132,129,4,16.0,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-03-13T03:31:24Z,False,"{'x': 11, 'y': 24}",0,Rebound,16.0
401810813708,708,"{'id': '45', 'text': 'Personal Foul'}",Luke Kornet personal foul,132,129,4,13.9,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2026-03-13T03:31:28Z,False,"{'x': 14, 'y': -1}",0,Foul,13.9
401810813710,710,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,132,129,4,13.9,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-03-13T03:31:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,13.9
401810813712,712,"{'id': '45', 'text': 'Personal Foul'}",De'Aaron Fox personal foul,132,129,4,12.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:32:12Z,False,"{'x': 18, 'y': 1}",0,Foul,12.2
401810813714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,133,129,4,12.2,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:32:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401810813715,715,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,133,129,4,12.2,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-03-13T03:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810813716,716,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,133,129,4,12.2,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-03-13T03:32:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,12.2
401810813719,719,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,134,129,4,12.2,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:33:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,12.2
401810813720,720,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 26-foot three point step back jumpshot,134,129,4,7.5,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-13T03:33:42Z,True,"{'x': 16, 'y': 25}",3,Missed 3PT,7.5
401810813721,721,"{'id': '156', 'text': 'Offensive Rebound'}",Harrison Barnes offensive rebound,134,129,4,6.4,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:33:43Z,False,"{'x': 16, 'y': 25}",0,Rebound,6.4
401810813722,722,"{'id': '112', 'text': 'Reverse Layup Shot'}",Harrison Barnes makes 3-foot reverse layup,134,131,4,4.2,True,2,{'id': '24'},[{'athlete': {'id': '6578'}}],2026-03-13T03:33:47Z,True,"{'x': 28, 'y': 2}",2,+2 Points,4.2
401810813723,723,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,134,131,4,4.2,False,0,{'id': '7'},,2026-03-13T03:33:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,4.2
401810813724,724,"{'id': '584', 'text': 'Substitution'}",Carter Bryant enters the game for Harrison Barnes,134,131,4,4.2,False,0,{'id': '24'},"[{'athlete': {'id': '5061568'}}, {'athlete': {'id': '6578'}}]",2026-03-13T03:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810813725,725,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,134,131,4,4.2,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2026-03-13T03:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810813726,726,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,134,131,4,4.2,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-03-13T03:35:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.2
401810813730,730,"{'id': '45', 'text': 'Personal Foul'}",Carter Bryant personal foul,134,131,4,1.9,False,0,{'id': '24'},[{'athlete': {'id': '5061568'}}],2026-03-13T03:35:34Z,False,"{'x': 11, 'y': 22}",0,Foul,1.9
401810813732,732,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jamal Murray makes free throw 1 of 2,135,131,4,1.9,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:36:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401810813733,733,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jamal Murray makes free throw 2 of 2,136,131,4,1.9,True,1,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-03-13T03:36:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.9
401810813734,734,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,136,131,4,0.0,False,0,,,2026-03-13T03:36:30Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401810813735,735,"{'id': '402', 'text': 'End Game'}",End of Game,136,131,4,0.0,False,0,,,2026-03-13T03:36:41Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
