id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809788849,849,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,132,127,6,2:20,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:43:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401809788850,850,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,133,127,6,2:20,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-11-15T04:43:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,140.0
401809788851,851,"{'id': '45', 'text': 'Personal Foul'}",Ivica Zubac personal foul,133,127,6,2:08,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:43:46Z,False,"{'x': 15, 'y': 20}",0,Foul,128.0
401809788853,853,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",D'Angelo Russell bad pass (Derrick Jones Jr. steals),133,127,6,1:57,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3936099'}}]",2025-11-15T04:44:15Z,False,"{'x': 42, 'y': 1}",0,Turnover,117.0
401809788855,855,"{'id': '92', 'text': 'Jump Shot'}",Nicolas Batum misses 24-foot three point jumper,133,127,6,1:37,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T04:44:35Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,97.0
401809788856,856,"{'id': '155', 'text': 'Defensive Rebound'}",Daniel Gafford defensive rebound,133,127,6,1:35,False,0,{'id': '6'},[{'athlete': {'id': '4278049'}}],2025-11-15T04:44:37Z,False,"{'x': 47, 'y': 11}",0,Rebound,95.0
401809788857,857,"{'id': '63', 'text': 'Lost Ball Turnover'}",D'Angelo Russell lost ball turnover (Bogdan Bogdanovic steals),133,127,6,1:15,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T04:44:58Z,False,"{'x': 34, 'y': 19}",0,Turnover,75.0
401809788859,859,"{'id': '110', 'text': 'Driving Layup Shot'}",Bogdan Bogdanovic misses driving layup,133,127,6,53.2,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T04:45:20Z,True,"{'x': 28, 'y': 1}",2,Missed FG,53.2
401809788860,860,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,133,127,6,52.1,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-11-15T04:45:21Z,False,"{'x': 28, 'y': 1}",0,Rebound,52.1
401809788861,861,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,133,127,6,50.5,False,0,{'id': '12'},,2025-11-15T04:45:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,50.5
401809788862,862,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for D'Angelo Russell,133,127,6,50.5,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '3136776'}}]",2025-11-15T04:46:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,50.5
401809788864,864,"{'id': '114', 'text': 'Turnaround Jump Shot'}",James Harden misses 24-foot three point shot,133,127,6,38.4,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:47:22Z,True,"{'x': 21, 'y': 25}",3,Missed 3PT,38.4
401809788865,865,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,133,127,6,36.8,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-15T04:47:24Z,False,"{'x': 21, 'y': 25}",0,Rebound,36.8
401809788866,866,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,133,127,6,36.8,False,0,{'id': '6'},,2025-11-15T04:47:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,36.8
401809788867,867,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Naji Marshall,133,127,6,36.8,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278594'}}]",2025-11-15T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.8
401809788868,868,"{'id': '584', 'text': 'Substitution'}",Klay Thompson enters the game for Caleb Martin,133,127,6,36.8,False,0,{'id': '6'},"[{'athlete': {'id': '6475'}}, {'athlete': {'id': '3138160'}}]",2025-11-15T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.8
401809788869,869,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Bogdan Bogdanovic,133,127,6,36.8,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '3037789'}}]",2025-11-15T04:48:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,36.8
401809788873,873,"{'id': '12', 'text': 'Kicked Ball'}",Nicolas Batum kicked ball violation,133,127,6,36.8,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-11-15T04:49:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,36.8
401809788874,874,"{'id': '131', 'text': 'Pullup Jump Shot'}",Max Christie misses 26-foot three point pullup jump shot,133,127,6,33.9,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-15T04:49:19Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,33.9
401809788875,875,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,133,127,6,30.5,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-11-15T04:49:23Z,False,"{'x': 37, 'y': 24}",0,Rebound,30.5
401809788876,876,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Max Christie steals),133,127,6,27.1,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '4432582'}}]",2025-11-15T04:49:26Z,False,"{'x': 28, 'y': 2}",0,Turnover,27.1
401809788878,878,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cooper Flagg lost ball turnover (Nicolas Batum steals),133,127,6,22.7,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '3416'}}]",2025-11-15T04:49:31Z,False,"{'x': 4, 'y': 9}",0,Turnover,22.7
401809788881,881,"{'id': '584', 'text': 'Substitution'}",Bogdan Bogdanovic enters the game for Kris Dunn,133,127,6,19.0,False,0,{'id': '12'},"[{'athlete': {'id': '3037789'}}, {'athlete': {'id': '2991139'}}]",2025-11-15T04:49:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,19.0
401809788883,883,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bogdan Bogdanovic misses 26-foot three point pullup jump shot,133,127,6,0.7,False,0,{'id': '12'},[{'athlete': {'id': '3037789'}}],2025-11-15T04:50:12Z,True,"{'x': 34, 'y': 26}",3,Missed 3PT,0.7
401809788884,884,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,133,127,6,0.7,False,0,{'id': '12'},,2025-11-15T04:50:12Z,False,"{'x': 34, 'y': 26}",0,Rebound,0.7
401809788885,885,"{'id': '412', 'text': 'End Period'}",End of the 2nd  Overtime,133,127,6,0.0,False,0,,,2025-11-15T04:50:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 2nd OT,0.0
401809788886,886,"{'id': '402', 'text': 'End Game'}",End of Game,133,127,6,0.0,False,0,,,2025-11-15T04:50:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
