id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809838699,699,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,102,101,4,2:00,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:40:32Z,False,"{'x': 10, 'y': 22}",0,Rebound,120.0
401809838700,700,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 29-foot three point jumper,102,101,4,1:40,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:40:52Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,100.0
401809838701,701,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,102,101,4,1:37,False,0,{'id': '24'},,2025-12-14T04:40:55Z,False,"{'x': 38, 'y': 27}",0,Rebound,97.0
401809838703,703,"{'id': '115', 'text': 'Driving Dunk Shot'}",Luguentz Dort blocks Victor Wembanyama 's 10-foot driving dunk,102,101,4,1:31,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4397020'}}]",2025-12-14T04:41:26Z,True,"{'x': 29, 'y': 9}",2,Missed FG,91.0
401809838705,705,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Williams defensive rebound,102,101,4,1:29,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:41:28Z,False,"{'x': 29, 'y': 9}",0,Rebound,89.0
401809838706,706,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Williams misses two point shot,102,101,4,1:26,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:41:32Z,True,"{'x': 29, 'y': 3}",2,Missed FG,86.0
401809838707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,102,101,4,1:26,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:41:32Z,False,"{'x': 29, 'y': 3}",0,Rebound,86.0
401809838708,708,"{'id': '95', 'text': 'Layup Shot'}",Alex Caruso misses layup,102,101,4,1:21,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:41:36Z,True,"{'x': 27, 'y': 4}",2,Missed FG,81.0
401809838710,710,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,102,101,4,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:41:37Z,False,"{'x': 27, 'y': 4}",0,Rebound,80.0
401809838711,711,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,102,101,4,1:20,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:41:49Z,False,"{'x': 26, 'y': 2}",0,Foul,80.0
401809838714,714,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,103,101,4,1:20,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,80.0
401809838715,715,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Luguentz Dort,103,101,4,1:20,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4397020'}}]",2025-12-14T04:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,80.0
401809838717,717,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell misses free throw 2 of 2,103,101,4,1:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:42:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,80.0
401809838718,718,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,103,101,4,1:18,False,0,{'id': '24'},,2025-12-14T04:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,78.0
401809838719,719,"{'id': '43', 'text': 'Loose Ball Foul'}",Shai Gilgeous-Alexander loose ball foul,103,101,4,1:18,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:42:50Z,False,"{'x': 26, 'y': 3}",0,Foul,78.0
401809838721,721,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,104,101,4,1:18,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:43:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809838722,722,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,105,101,4,1:18,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:43:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,78.0
401809838723,723,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jalen Williams misses 15-foot pullup jump shot,105,101,4,1:04,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:43:59Z,True,"{'x': 15, 'y': 12}",2,Missed FG,64.0
401809838724,724,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,105,101,4,1:02,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-14T04:44:01Z,False,"{'x': 15, 'y': 12}",0,Rebound,62.0
401809838725,725,"{'id': '110', 'text': 'Driving Layup Shot'}",Victor Wembanyama misses driving layup,105,101,4,40.0,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:44:24Z,True,"{'x': 32, 'y': 5}",2,Missed FG,40.0
401809838726,726,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,105,101,4,37.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:44:27Z,False,"{'x': 32, 'y': 5}",0,Rebound,37.5
401809838727,727,"{'id': '94', 'text': 'Tip Shot'}",Stephon Castle misses tip shot,105,101,4,37.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:44:27Z,True,"{'x': 25, 'y': 0}",2,Missed FG,37.5
401809838728,728,"{'id': '155', 'text': 'Defensive Rebound'}",Shai Gilgeous-Alexander defensive rebound,105,101,4,36.9,False,0,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:44:27Z,False,"{'x': 25, 'y': 0}",0,Rebound,36.9
401809838729,729,"{'id': '44', 'text': 'Shooting Foul'}",Victor Wembanyama shooting foul,105,101,4,24.9,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:44:41Z,False,"{'x': 21, 'y': 3}",0,Foul,24.9
401809838731,731,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren makes free throw 1 of 2,105,102,4,24.9,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:45:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.9
401809838732,732,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,105,102,4,24.9,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T04:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.9
401809838733,733,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,105,102,4,24.9,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T04:45:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.9
401809838736,736,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,105,103,4,24.9,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:45:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.9
401809838737,737,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,105,103,4,24.9,False,0,{'id': '24'},,2025-12-14T04:45:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,24.9
401809838738,738,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,105,103,4,24.9,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T04:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.9
401809838739,739,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Luke Kornet,105,103,4,24.9,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T04:46:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.9
401809838742,742,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,105,103,4,20.4,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:47:46Z,False,"{'x': 10, 'y': 3}",0,Foul,20.4
401809838744,744,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama misses free throw 1 of 2,105,103,4,20.4,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:48:18Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,20.4
401809838745,745,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,105,103,4,20.4,False,0,{'id': '24'},,2025-12-14T04:48:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,20.4
401809838746,746,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Alex Caruso,105,103,4,20.4,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '2991350'}}]",2025-12-14T04:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.4
401809838747,747,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,105,103,4,20.4,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:48:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,20.4
401809838750,750,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama makes free throw 2 of 2,106,103,4,20.4,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:48:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,20.4
401809838751,751,"{'id': '115', 'text': 'Driving Dunk Shot'}",Shai Gilgeous-Alexander makes 3-foot driving dunk,106,105,4,14.9,True,2,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-12-14T04:48:56Z,True,"{'x': 24, 'y': 4}",2,+2 Points,14.9
401809838752,752,"{'id': '22', 'text': 'Personal Take Foul'}",Cason Wallace personal take foul,106,105,4,9.8,False,0,{'id': '25'},[{'athlete': {'id': '4683692'}}],2025-12-14T04:49:07Z,False,"{'x': 17, 'y': 30}",0,Foul,9.8
401809838754,754,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephon Castle makes free throw 1 of 2,107,105,4,9.8,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:49:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401809838755,755,"{'id': '584', 'text': 'Substitution'}",Alex Caruso enters the game for Cason Wallace,107,105,4,9.8,False,0,{'id': '25'},"[{'athlete': {'id': '2991350'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809838756,756,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,107,105,4,9.8,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:49:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809838759,759,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephon Castle makes free throw 2 of 2,108,105,4,9.8,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:50:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.8
401809838760,760,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,108,105,4,9.8,False,0,{'id': '25'},,2025-12-14T04:50:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.8
401809838761,761,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,108,105,4,9.8,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-12-14T04:51:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.8
401809838763,763,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,108,105,4,9.8,False,0,{'id': '25'},,2025-12-14T04:52:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.8
401809838764,764,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,108,105,4,8.0,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:53:56Z,False,"{'x': 26, 'y': 30}",0,Foul,8.0
401809838766,766,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Chet Holmgren misses free throw 1 of 2,108,105,4,8.0,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:54:23Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,8.0
401809838767,767,"{'id': '156', 'text': 'Offensive Rebound'}",Thunder offensive team rebound,108,105,4,8.0,False,0,{'id': '25'},,2025-12-14T04:54:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,8.0
401809838768,768,"{'id': '584', 'text': 'Substitution'}",Cason Wallace enters the game for Shai Gilgeous-Alexander,108,105,4,8.0,False,0,{'id': '25'},"[{'athlete': {'id': '4683692'}}, {'athlete': {'id': '4278073'}}]",2025-12-14T04:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838769,769,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for De'Aaron Fox,108,105,4,8.0,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4066259'}}]",2025-12-14T04:54:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838772,772,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Chet Holmgren makes free throw 2 of 2,108,106,4,8.0,True,1,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:54:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,8.0
401809838773,773,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,108,106,4,8.0,False,0,{'id': '24'},,2025-12-14T04:54:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,8.0
401809838774,774,"{'id': '584', 'text': 'Substitution'}",Shai Gilgeous-Alexander enters the game for Ajay Mitchell,108,106,4,8.0,False,0,{'id': '25'},"[{'athlete': {'id': '4278073'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838775,775,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Julian Champagnie,108,106,4,8.0,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T04:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838776,776,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Luke Kornet,108,106,4,8.0,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T04:54:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,8.0
401809838780,780,"{'id': '45', 'text': 'Personal Foul'}",Chet Holmgren personal foul,108,106,4,6.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:56:41Z,False,"{'x': 9, 'y': 8}",0,Foul,6.1
401809838782,782,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Victor Wembanyama makes free throw 1 of 2,109,106,4,6.1,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,6.1
401809838783,783,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Cason Wallace,109,106,4,6.1,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4683692'}}]",2025-12-14T04:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401809838784,784,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Harrison Barnes,109,106,4,6.1,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,6.1
401809838787,787,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Victor Wembanyama misses free throw 2 of 2,109,106,4,6.1,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-14T04:57:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,6.1
401809838788,788,"{'id': '155', 'text': 'Defensive Rebound'}",Chet Holmgren defensive rebound,109,106,4,5.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-12-14T04:57:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.1
401809838789,789,"{'id': '22', 'text': 'Personal Take Foul'}",De'Aaron Fox personal take foul,109,106,4,3.7,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-14T04:57:35Z,False,"{'x': 3, 'y': 42}",0,Foul,3.7
401809838791,791,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,109,107,4,3.7,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:58:08Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401809838792,792,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Ajay Mitchell,109,107,4,3.7,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4900671'}}]",2025-12-14T04:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401809838793,793,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,109,107,4,3.7,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T04:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401809838794,794,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,109,107,4,3.7,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T04:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.7
401809838798,798,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams makes free throw 2 of 2,109,108,4,3.7,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T04:58:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.7
401809838799,799,"{'id': '45', 'text': 'Personal Foul'}",Alex Caruso personal foul,109,108,4,3.3,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T04:58:41Z,False,"{'x': 6, 'y': 32}",0,Foul,3.3
401809838801,801,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Vassell makes free throw 1 of 2,110,108,4,3.3,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:59:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401809838802,802,"{'id': '584', 'text': 'Substitution'}",Jaylin Williams enters the game for Isaiah Hartenstein,110,108,4,3.3,False,0,{'id': '25'},"[{'athlete': {'id': '4432823'}}, {'athlete': {'id': '4222252'}}]",2025-12-14T04:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401809838803,803,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Luke Kornet,110,108,4,3.3,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '3064560'}}]",2025-12-14T04:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401809838804,804,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,110,108,4,3.3,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-12-14T04:59:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.3
401809838808,808,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Vassell makes free throw 2 of 2,111,108,4,3.3,True,1,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-14T04:59:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,3.3
401809838809,809,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,111,108,4,1.5,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-14T04:59:58Z,False,"{'x': 42, 'y': 40}",0,Foul,1.5
401809838811,811,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Williams makes free throw 1 of 2,111,109,4,1.5,True,1,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T05:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,1.5
401809838812,812,"{'id': '584', 'text': 'Substitution'}",Isaiah Hartenstein enters the game for Jaylin Williams,111,109,4,1.5,False,0,{'id': '25'},"[{'athlete': {'id': '4222252'}}, {'athlete': {'id': '4432823'}}]",2025-12-14T05:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401809838813,813,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Julian Champagnie,111,109,4,1.5,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4592479'}}]",2025-12-14T05:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401809838814,814,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Stephon Castle,111,109,4,1.5,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4845367'}}]",2025-12-14T05:00:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.5
401809838818,818,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Williams misses free throw 2 of 2,111,109,4,1.5,False,0,{'id': '25'},[{'athlete': {'id': '4593803'}}],2025-12-14T05:00:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,1.5
401809838819,819,"{'id': '156', 'text': 'Offensive Rebound'}",Alex Caruso offensive rebound,111,109,4,1.5,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T05:00:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,1.5
401809838820,820,"{'id': '94', 'text': 'Tip Shot'}",Alex Caruso misses 8-foot tip shot,111,109,4,0.0,False,0,{'id': '25'},[{'athlete': {'id': '2991350'}}],2025-12-14T05:00:59Z,True,"{'x': 33, 'y': 0}",2,Missed FG,0.0
401809838821,821,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Hartenstein offensive rebound,111,109,4,0.0,False,0,{'id': '25'},[{'athlete': {'id': '4222252'}}],2025-12-14T05:00:59Z,False,"{'x': 33, 'y': 0}",0,Rebound,0.0
401809838822,822,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,111,109,4,0.0,False,0,,,2025-12-14T05:01:14Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401809838823,823,"{'id': '402', 'text': 'End Game'}",End of Game,111,109,4,0.0,False,0,,,2025-12-14T05:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
