id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810093857,857,"{'id': '16', 'text': 'Full Timeout'}",Mavericks Full timeout,131,136,5,16.5,False,0,{'id': '6'},,2025-11-17T03:24:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,16.5
401810093858,858,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,131,136,5,14.8,False,0,{'id': '6'},,2025-11-17T03:26:33Z,False,"{'x': 23, 'y': 35}",0,Turnover,14.8
401810093859,859,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for Klay Thompson,131,136,5,14.0,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '6475'}}]",2025-11-17T03:26:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,14.0
401810093861,861,"{'id': '131', 'text': 'Pullup Jump Shot'}",Caleb Love misses 32-foot three point pullup jump shot,131,136,5,12.5,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-11-17T03:27:33Z,True,"{'x': 10, 'y': 29}",3,Missed 3PT,12.5
401810093862,862,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,131,136,5,10.0,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T03:27:36Z,False,"{'x': 10, 'y': 29}",0,Rebound,10.0
401810093863,863,"{'id': '22', 'text': 'Personal Take Foul'}",Kris Murray personal take foul,131,136,5,9.4,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-11-17T03:27:39Z,False,"{'x': 18, 'y': 3}",0,Foul,9.4
401810093865,865,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall misses free throw 1 of 2,131,136,5,9.4,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T03:28:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,9.4
401810093866,866,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,131,136,5,9.4,False,0,{'id': '6'},,2025-11-17T03:28:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,9.4
401810093867,867,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall makes free throw 2 of 2,131,137,5,9.4,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-17T03:28:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.4
401810093868,868,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,131,137,5,9.4,False,0,{'id': '22'},,2025-11-17T03:28:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,9.4
401810093869,869,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Caleb Love,131,137,5,9.4,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4433144'}}]",2025-11-17T03:29:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.4
401810093871,871,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,131,137,5,7.1,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2025-11-17T03:30:05Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,7.1
401810093872,872,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,131,137,5,5.7,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T03:30:09Z,False,"{'x': 33, 'y': 25}",0,Rebound,5.7
401810093873,873,"{'id': '150', 'text': 'Tip Dunk Shot'}",Toumani Camara makes dunk,133,137,5,5.7,True,2,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-11-17T03:30:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,5.7
401810093874,874,"{'id': '22', 'text': 'Personal Take Foul'}",Shaedon Sharpe personal take foul,133,137,5,4.3,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-11-17T03:30:14Z,False,"{'x': 6, 'y': 1}",0,Foul,4.3
401810093876,876,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Max Christie misses free throw 1 of 2,133,137,5,4.3,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T03:30:45Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,4.3
401810093877,877,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,133,137,5,4.3,False,0,{'id': '6'},,2025-11-17T03:30:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,4.3
401810093878,878,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Max Christie makes free throw 2 of 2,133,138,5,4.3,True,1,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-17T03:30:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,4.3
401810093879,879,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,133,138,5,0.0,False,0,,,2025-11-17T03:31:12Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810093880,880,"{'id': '402', 'text': 'End Game'}",End of Game,133,138,5,0.0,False,0,,,2025-11-17T03:32:20Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
