id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810405826,826,"{'id': '45', 'text': 'Personal Foul'}",Collin Murray-Boyles personal foul,112,115,5,31.0,False,0,{'id': '28'},[{'athlete': {'id': '5093267'}}],2026-01-12T02:00:18Z,False,"{'x': 33, 'y': 19}",0,Foul,31.0
401810405828,828,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe makes 30-foot three pointer,115,115,5,15.6,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-01-12T02:00:57Z,True,"{'x': 19, 'y': 30}",3,+3 Points,15.6
401810405829,829,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,115,115,5,15.6,False,0,{'id': '28'},,2026-01-12T02:01:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,15.6
401810405830,830,"{'id': '45', 'text': 'Personal Foul'}",Tyrese Maxey personal foul,115,115,5,6.3,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2026-01-12T02:03:05Z,False,"{'x': 42, 'y': 3}",0,Foul,6.3
401810405832,832,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,115,115,5,6.3,False,0,{'id': '28'},,2026-01-12T02:03:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,6.3
401810405833,833,"{'id': '45', 'text': 'Personal Foul'}",Kelly Oubre Jr. personal foul,115,115,5,0.8,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2026-01-12T02:05:13Z,False,"{'x': 39, 'y': 4}",0,Foul,0.8
401810405835,835,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,115,116,5,0.8,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T02:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.8
401810405836,836,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,115,116,5,0.8,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-01-12T02:05:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,0.8
401810405837,837,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,115,116,5,0.8,False,0,{'id': '28'},,2026-01-12T02:05:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,0.8
401810405838,838,"{'id': '412', 'text': 'End Period'}",End of the 1st  Overtime,115,116,5,0.0,False,0,,,2026-01-12T02:06:45Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st OT,0.0
401810405839,839,"{'id': '402', 'text': 'End Game'}",End of Game,115,116,5,0.0,False,0,,,2026-01-12T02:07:06Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
