id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809236851,851,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker misses 26-foot three point pullup jump shot,135,131,6,1:16,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:48:32Z,True,"{'x': 14, 'y': 25}",76.0
401809236852,852,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,135,131,6,1:11,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T02:48:37Z,False,"{'x': 14, 'y': 25}",71.0
401809236853,853,"{'id': '45', 'text': 'Personal Foul'}",Ben Sheppard personal foul,135,131,6,59.8,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-10-24T02:48:49Z,False,"{'x': 24, 'y': 26}",59.8
401809236855,855,"{'id': '584', 'text': 'Substitution'}",Johnny Furphy enters the game for Ben Sheppard,135,131,6,59.8,False,0,{'id': '11'},"[{'athlete': {'id': '5157066'}}, {'athlete': {'id': '4433076'}}]",2025-10-24T02:49:00Z,False,"{'x': -214748340, 'y': -214748365}",59.8
401809236857,857,"{'id': '584', 'text': 'Substitution'}",Ajay Mitchell enters the game for Isaiah Hartenstein,135,131,6,59.8,False,0,{'id': '25'},"[{'athlete': {'id': '4900671'}}, {'athlete': {'id': '4222252'}}]",2025-10-24T02:49:20Z,False,"{'x': -214748340, 'y': -214748365}",59.8
401809236859,859,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ajay Mitchell misses 10-foot pullup jump shot,135,131,6,49.0,False,0,{'id': '25'},[{'athlete': {'id': '4900671'}}],2025-10-24T02:49:47Z,True,"{'x': 36, 'y': 3}",49.0
401809236860,860,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,135,131,6,46.9,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:49:49Z,False,"{'x': 36, 'y': 3}",46.9
401809236861,861,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren misses two point shot,135,131,6,46.5,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:49:50Z,True,"{'x': 23, 'y': 1}",46.5
401809236862,862,"{'id': '156', 'text': 'Offensive Rebound'}",Chet Holmgren offensive rebound,135,131,6,45.1,False,0,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:49:51Z,False,"{'x': 23, 'y': 1}",45.1
401809236863,863,"{'id': '125', 'text': 'Layup Shot Putback'}",Chet Holmgren makes two point shot,137,131,6,44.8,True,2,{'id': '25'},[{'athlete': {'id': '4433255'}}],2025-10-24T02:49:52Z,True,"{'x': 23, 'y': 1}",44.8
401809236864,864,"{'id': '9', 'text': 'Defensive Goaltending'}",Obi Toppin defensive goaltending violation,137,131,6,44.8,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:49:56Z,False,"{'x': -214748340, 'y': -214748365}",44.8
401809236865,865,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:44.8) [Thunder] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),137,131,6,44.8,False,0,,,2025-10-24T02:50:14Z,False,"{'x': -214748340, 'y': -214748365}",44.8
401809236866,866,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Pascal Siakam makes 10-foot two point shot,137,133,6,37.1,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:51:27Z,True,"{'x': 25, 'y': 11}",37.1
401809236867,867,"{'id': '45', 'text': 'Personal Foul'}",Pascal Siakam personal foul,137,133,6,28.8,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-10-24T02:51:39Z,False,"{'x': 24, 'y': 35}",28.8
401809236869,869,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,138,133,6,28.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:52:07Z,True,"{'x': -214748340, 'y': -214748365}",28.8
401809236870,870,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,139,133,6,28.8,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:52:21Z,True,"{'x': -214748340, 'y': -214748365}",28.8
401809236871,871,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Obi Toppin makes 3-foot two point shot,139,135,6,22.5,True,2,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:52:34Z,True,"{'x': 22, 'y': 3}",22.5
401809236872,872,"{'id': '16', 'text': 'Full Timeout'}",Thunder Full timeout,139,135,6,22.5,False,0,{'id': '25'},,2025-10-24T02:52:50Z,False,"{'x': -214748340, 'y': -214748365}",22.5
401809236873,873,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,139,135,6,20.7,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-10-24T02:54:54Z,False,"{'x': 10, 'y': 14}",20.7
401809236875,875,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Shai Gilgeous-Alexander makes free throw 1 of 2,140,135,6,20.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:55:17Z,True,"{'x': -214748340, 'y': -214748365}",20.7
401809236876,876,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Shai Gilgeous-Alexander makes free throw 2 of 2,141,135,6,20.7,True,1,{'id': '25'},[{'athlete': {'id': '4278073'}}],2025-10-24T02:55:31Z,True,"{'x': -214748340, 'y': -214748365}",20.7
401809236877,877,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,141,135,6,20.7,False,0,{'id': '11'},,2025-10-24T02:55:36Z,False,"{'x': -214748340, 'y': -214748365}",20.7
401809236878,878,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin misses 23-foot three point jumper,141,135,6,17.8,False,0,{'id': '11'},[{'athlete': {'id': '4278355'}}],2025-10-24T02:57:42Z,True,"{'x': 1, 'y': 1}",17.8
401809236879,879,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Wiggins defensive rebound,141,135,6,14.8,False,0,{'id': '25'},[{'athlete': {'id': '4397183'}}],2025-10-24T02:57:45Z,False,"{'x': 1, 'y': 1}",14.8
401809236880,880,"{'id': '412', 'text': 'End Period'}",End of the 2nd  Overtime,141,135,6,0.0,False,0,,,2025-10-24T02:58:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809236881,881,"{'id': '402', 'text': 'End Game'}",End of Game,141,135,6,0.0,False,0,,,2025-10-24T02:58:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
