id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869380707,707,"{'id': '156', 'text': 'Offensive Rebound'}",Jamison Battle offensive rebound,120,125,4,5.7,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T02:13:03Z,False,"{'x': 17, 'y': 27}",0,Rebound,5.7
401869380708,708,"{'id': '94', 'text': 'Tip Shot'}",Jamison Battle misses tip shot,120,125,4,5.7,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T02:13:06Z,True,"{'x': 25, 'y': 0}",2,Missed FG,5.7
401869380709,709,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,120,125,4,3.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T02:13:08Z,False,"{'x': 25, 'y': 0}",0,Rebound,3.7
401869380710,710,"{'id': '45', 'text': 'Personal Foul'}",Jamison Battle personal foul,120,125,4,2.7,False,0,{'id': '28'},[{'athlete': {'id': '4431893'}}],2026-04-30T02:13:09Z,False,"{'x': 19, 'y': 1}",0,Foul,2.7
401869380712,712,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,120,125,4,2.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T02:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401869380713,713,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,120,125,4,2.7,False,0,{'id': '5'},,2026-04-30T02:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.7
401869380714,714,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley misses free throw 2 of 2,120,125,4,2.7,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2026-04-30T02:13:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,2.7
401869380715,715,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,120,125,4,2.5,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2026-04-30T02:13:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,2.5
401869380716,716,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,120,125,4,2.4,False,0,{'id': '28'},,2026-04-30T02:14:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,2.4
401869380717,717,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Ja'Kobe Walter,120,125,4,1.8,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '4684272'}}]",2026-04-30T02:14:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401869380719,719,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",RJ Barrett steps out of bounds turnover,120,125,4,1.8,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2026-04-30T02:16:01Z,False,"{'x': 2, 'y': 7}",0,Turnover,1.8
401869380720,720,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,120,125,4,1.8,False,0,{'id': '5'},,2026-04-30T02:16:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,1.8
401869380721,721,"{'id': '584', 'text': 'Substitution'}",Max Strus enters the game for Dean Wade,120,125,4,1.8,False,0,{'id': '5'},"[{'athlete': {'id': '4065778'}}, {'athlete': {'id': '3912848'}}]",2026-04-30T02:16:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,1.8
401869380723,723,"{'id': '412', 'text': 'End Period'}",End of the 4th Quarter,120,125,4,0.0,False,0,,,2026-04-30T02:17:46Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 4th,0.0
401869380724,724,"{'id': '402', 'text': 'End Game'}",End of Game,120,125,4,0.0,False,0,,,2026-04-30T02:17:59Z,False,"{'x': -214748340, 'y': -214748365}",0,End of Game,0.0
